1	0.0609762728	0.0186214260	0.1400191905	0.2601928949	0.5201902158
1	0.4421479472	0.0345544876	0.3610003064	0.1565546794	0.0057425794
0	0.2864174115	0.1183880602	0.1283073233	0.0000059488	0.4668812562
2	0.0144073628	0.1892662808	0.7524761902	0.0436929238	0.0001572424
0	0.3919787419	0.0957941105	0.0369502945	0.0944159692	0.3808608839
0	0.0587928766	0.0265783180	0.1645990414	0.7487784314	0.0012513325
0	0.3855567079	0.1485402226	0.0735505018	0.3923525677	0.0000000000
0	0.1130482811	0.3442999334	0.3004153690	0.0034480729	0.2387883436
0	0.1853503554	0.1357381902	0.1964405905	0.0793510597	0.4031198042
0	0.1205864549	0.0038326009	0.0000000927	0.0416620446	0.8339188070
