0	0.0806973274	0.0000074442	0.0000000156	0.0925963287	0.8266988840
0	0.6179353273	0.0263231814	0.2645259518	0.0912155329	0.0000000066
2	0.3282690697	0.0205861341	0.2818220973	0.3673116985	0.0020110003
0	0.0819264763	0.0001280512	0.2489972051	0.6416239169	0.0273243505
0	0.0000000000	0.0101336001	0.0232893439	0.4372407599	0.5293362961
0	0.1451251467	0.0346995805	0.2367316038	0.5752264303	0.0082172387
1	0.3087534069	0.0947114727	0.3352656129	0.0426694382	0.2186000693
0	0.1991906492	0.4031413153	0.2478152634	0.0142708771	0.1355818950
0	0.6483143089	0.0672271631	0.2314586100	0.0529999106	0.0000000074
1	0.3879768410	0.0159209394	0.5709620901	0.0250942607	0.0000458688
