0	0.0014079437	0.0956927619	0.0017979099	0.8762721476	0.0248292369
0	0.2023898990	0.0709153520	0.2814253806	0.4384109030	0.0068584654
2	0.0001862291	0.4298961906	0.0111655381	0.0101634323	0.5485886099
1	0.0936165444	0.1150182289	0.0117182009	0.4532542447	0.3263927811
0	0.0005286715	0.0645739752	0.0003773664	0.4311849298	0.5033350571
0	0.2203896956	0.3090755504	0.0000035702	0.0031237291	0.4674074548
1	0.0652186318	0.0072379901	0.1823952745	0.0928439396	0.6523041640
0	0.0000015333	0.9908900567	0.0029359810	0.0061724290	0.0000000001
0	0.0073842785	0.0466001915	0.0322438808	0.9078497560	0.0059218932
0	0.2980014592	0.2051124537	0.2182703602	0.0791208716	0.1994948553
