1	0.3861721716	0.3806530904	0.1446901486	0.0884817367	0.0000028528
0	0.0000001066	0.0022804617	0.2068318111	0.6470780181	0.1438096024
1	0.2604954818	0.5240358651	0.1834867613	0.0030497595	0.0289321323
0	0.0264091124	0.0115507924	0.3486597759	0.5839204225	0.0294598968
0	0.1061650535	0.3569822330	0.0919113643	0.0868486902	0.3580926590
0	0.2466527298	0.0207139885	0.0611389004	0.5681350368	0.1033593445
2	0.3098162575	0.0137825809	0.6758862404	0.0003414971	0.0001734240
0	0.0412033255	0.0058163742	0.1832875032	0.2720756485	0.4976171486
0	0.1199996439	0.2191954965	0.6161783374	0.0442454182	0.0003811040
1	0.0291477505	0.0038221843	0.8923351124	0.0746949515	0.0000000013
