0	0.2061680534	0.1158523686	0.0004830141	0.6669313580	0.0105652059
2	0.4314973990	0.0148767503	0.0954008225	0.0403068091	0.4179182190
1	0.1801100170	0.1254773784	0.4222415807	0.2721710238	0.0000000000
1	0.4079141148	0.0262094510	0.1109095019	0.4549190068	0.0000479256
0	0.0000000000	0.3451510715	0.6306922496	0.0163170326	0.0078396463
2	0.0541505833	0.1175723209	0.7299261579	0.0234823435	0.0748685944
0	0.0000580392	0.0002470105	0.0293915419	0.0644031067	0.9059003017
0	0.9682385510	0.0000000176	0.0152482279	0.0165128158	0.0000003877
0	0.0858585175	0.0458988710	0.8317939043	0.0077958594	0.0286528478
0	0.3041536589	0.0961943901	0.0837795472	0.1616509571	0.3542214466
