0	0.3567629906	0.2463591624	0.0012817956	0.2770024254	0.1185936260
1	0.4613683484	0.5181848111	0.0000000000	0.0015427622	0.0189040782
2	0.0794257750	0.0152832980	0.8755363303	0.0097491802	0.0200054166
0	0.1918994589	0.0086551543	0.0652886311	0.7341567514	0.0000000044
0	0.0113442838	0.0080059434	0.3310595192	0.0097277301	0.6398625235
0	0.2631815253	0.0003204761	0.0093621879	0.7244692061	0.0026666047
1	0.0557740610	0.0271816316	0.0052752662	0.9117690396	0.0000000016
0	0.0020484573	0.4470611550	0.4864198915	0.0641749749	0.0002955213
1	0.6624738494	0.0280440984	0.0095861462	0.0129499960	0.2869459101
0	0.2945816067	0.2600764529	0.2142712015	0.2305784221	0.0004923168
