0	0.0148476784	0.6837348536	0.0000042736	0.2424214161	0.0589917783
0	0.6144543308	0.2232881887	0.0125323603	0.0105047344	0.1392203858
2	0.0356828543	0.0014411626	0.2589203116	0.6842860668	0.0196696047
0	0.5072012780	0.1470478952	0.0901679308	0.2533481495	0.0022347465
0	0.0005225404	0.0981882136	0.0997966754	0.7777594769	0.0237330937
0	0.0000000000	0.1851579669	0.0078642357	0.8069777952	0.0000000022
0	0.0028552954	0.6631255141	0.0012983402	0.0040227713	0.3286980790
1	0.5523457364	0.1394710705	0.0262338457	0.1975043114	0.0844450360
0	0.0421616331	0.3712650349	0.5846893040	0.0011212592	0.0007627688
0	0.1109066033	0.0155240992	0.4021754530	0.4690667876	0.0023270570
