0	0.0000000000	0.2679666057	0.1124910107	0.3826326756	0.2369097080
1	0.9487063837	0.0024661974	0.0145369433	0.0323977457	0.0018927299
0	0.4019551722	0.3147757541	0.0846453490	0.1986234017	0.0000003230
2	0.7863049954	0.0000267889	0.0130549791	0.1313296862	0.0692835505
0	0.0003274299	0.2660564026	0.1346017611	0.2338501168	0.3651642897
1	0.6435298209	0.1353043874	0.1486171627	0.0712485435	0.0013000855
0	0.1494684725	0.0090638350	0.0000396319	0.4049755477	0.4364525129
0	0.1801645011	0.0002154968	0.0955591823	0.7232487211	0.0008120986
0	0.0000000000	0.1253401302	0.0007608310	0.0096284277	0.8642706111
0	0.9759261893	0.0000000001	0.0181031019	0.0000000000	0.0059707088
