0	0.0001507676	0.0834554125	0.0348610875	0.1505951630	0.7309375694
0	0.3019719052	0.1983162367	0.0404237309	0.4584515834	0.0008365438
0	0.6300240408	0.3021807064	0.0105761462	0.0068363500	0.0503827566
2	0.4346434118	0.0127000448	0.4393816337	0.0355906788	0.0776842309
0	0.3067975297	0.2610305226	0.0410789452	0.0406140628	0.3504789397
0	0.7084007816	0.1267360340	0.0390277723	0.0072681508	0.1185672614
0	0.0017937387	0.0618895149	0.8331122418	0.0416571103	0.0615473942
1	0.9573705987	0.0020467222	0.0059395160	0.0000000000	0.0346431631
0	0.0179542493	0.7099747133	0.0470872250	0.1304074666	0.0945763457
0	0.0000010042	0.1213867885	0.3603101693	0.4318050693	0.0864969688
