0	0.5923556724	0.1351668098	0.0979872036	0.1056770541	0.0688132600
0	0.0003014640	0.0000000000	0.1681485429	0.1958795644	0.6356704287
0	0.0676886464	0.0004269623	0.8649303907	0.0000000720	0.0669539287
2	0.9689206978	0.0151245569	0.0065584042	0.0074105555	0.0019857855
0	0.1259399774	0.2537435709	0.0000423937	0.0287929981	0.5914810599
1	0.4823774069	0.3031247972	0.0000914364	0.0795505986	0.1348557609
0	0.2492328875	0.0039343781	0.0019270210	0.4891439564	0.2557617570
0	0.0281414045	0.7365048066	0.0298130990	0.0162937739	0.1892469161
1	0.7442662832	0.0022264333	0.0000426188	0.0000000001	0.2534646645
0	0.8521292405	0.0941087648	0.0065858643	0.0449845582	0.0021915723
