0	0.6356083826	0.3127781605	0.0000412866	0.0200253019	0.0315468684
1	0.2263274326	0.4878958451	0.0197314925	0.2660452297	0.0000000000
1	0.0388289778	0.0278290212	0.9298287687	0.0027122518	0.0008009806
0	0.2656073824	0.0069921938	0.2372545727	0.4581715552	0.0319742959
2	0.2052880077	0.4758397041	0.0001947759	0.3120067491	0.0066707631
0	0.0000192503	0.0714570101	0.7276246265	0.0009137597	0.1999853534
1	0.0000000007	0.0397611004	0.0764133160	0.0095453707	0.8742802122
0	0.5165775959	0.0000013222	0.3572814732	0.0502501900	0.0758894186
0	0.0056082567	0.6099598257	0.0028304161	0.3800181512	0.0015833503
0	0.0275952430	0.2442573753	0.0008837234	0.6187929874	0.1084706709
