1	0.0268641482	0.2679158097	0.3608831258	0.0478876347	0.2964492816
0	0.0165287072	0.8416904182	0.1409163119	0.0000001816	0.0008643810
0	0.2249987599	0.6383692001	0.1035653855	0.0021907343	0.0308759202
0	0.2566801453	0.0467695877	0.5378487668	0.1110391387	0.0476623615
0	0.0387217151	0.0000017326	0.6937423475	0.2654253558	0.0021088490
0	0.3143211419	0.5303418338	0.0278542513	0.0050532800	0.1224294930
0	0.1842335966	0.0234299257	0.3143057302	0.4092874544	0.0687432930
2	0.0004073274	0.0000092398	0.0038792113	0.0004630593	0.9952411622
0	0.1156094911	0.6708539103	0.0054642239	0.1337197861	0.0743525887
1	0.3511994205	0.2806168354	0.1490123879	0.0013380582	0.2178332979
