2	0.5821807299	0.2500378321	0.0593802082	0.1084011193	0.0000001104
0	0.2222748230	0.6883327986	0.0152011592	0.0725864994	0.0016047197
0	0.9598915635	0.0070353981	0.0024446140	0.0256414804	0.0049869440
1	0.6534417353	0.2492783763	0.0969545482	0.0002650720	0.0000602682
0	0.0263960072	0.6978621763	0.1087150191	0.0167898926	0.1502369047
0	0.0000707936	0.0216391199	0.2841960575	0.4852390776	0.2088549515
0	0.1248870572	0.1663267414	0.7072400238	0.0015461765	0.0000000011
1	0.0469666493	0.4044549186	0.0444600930	0.5033988100	0.0007195291
0	0.7901052991	0.0000256910	0.0214797880	0.0129319478	0.1754572741
0	0.6301643436	0.0196451806	0.1541507737	0.0971225819	0.0989171202
