1	0.0453208854	0.0118431052	0.8657193543	0.0509482734	0.0261683818
2	0.5558156209	0.0006328294	0.1995302843	0.2380377850	0.0059834804
1	0.2545757310	0.2018837259	0.3557110869	0.1831498439	0.0046796124
0	0.0120502826	0.9175460347	0.0001388797	0.0696332346	0.0006315684
0	0.0417292460	0.4003128999	0.1133357166	0.4404882358	0.0041339017
0	0.0000000095	0.0607488302	0.0000005080	0.9190827504	0.0201679018
1	0.0050637835	0.3508821783	0.4184429094	0.0348159787	0.1907951501
0	0.0437558388	0.1023010718	0.0059952592	0.4166179400	0.4313298902
0	0.4719951462	0.3375290292	0.1799005815	0.0000000678	0.0105751752
0	0.0392949273	0.3372367176	0.5848838856	0.0000014450	0.0385830244
