0	0.0135399021	0.7180773541	0.0017517333	0.0000000001	0.2666310105
0	0.0461272155	0.3856259206	0.0060678839	0.0416563630	0.5205226171
0	0.0745179847	0.0000000000	0.0085911297	0.4475044876	0.4693863980
0	0.7739539913	0.0153231799	0.0357485466	0.0168193118	0.1581549704
0	0.6553054518	0.0023870763	0.0547979574	0.0000007546	0.2875087599
1	0.6234027370	0.0202966174	0.2030873948	0.1510981725	0.0021150783
0	0.8925638467	0.0065782615	0.0743357196	0.0006069449	0.0259152274
0	0.2247358297	0.1923867519	0.4984342038	0.0469896803	0.0374535342
2	0.5187210625	0.2412106206	0.1587262839	0.0219510609	0.0593909721
0	0.1213357546	0.3539979521	0.5237111962	0.0009503119	0.0000047851
