0	0.0392519303	0.0018259065	0.1912641989	0.0012414323	0.7664165319
0	0.1242675728	0.0955908739	0.7402520467	0.0337591978	0.0061303088
0	0.0783495093	0.3831398933	0.2265252117	0.1744258775	0.1375595081
0	0.0000119617	0.1102659917	0.0333033128	0.0564174256	0.8000013084
0	0.0063451158	0.3532791321	0.2253238986	0.3115676903	0.1034841631
1	0.0436869287	0.1332957509	0.0000000044	0.0000000000	0.8230173159
0	0.0049038945	0.3612034317	0.2829144273	0.0450085992	0.3059696473
0	0.0014126407	0.0000000000	0.8145556715	0.0353998130	0.1486318749
2	0.0184102874	0.0545753139	0.1785707715	0.1410402131	0.6074034141
0	0.0523225099	0.1368583612	0.1422281706	0.0846857215	0.5839052369
