0	0.0000130727	0.0000000000	0.0590708835	0.5140730926	0.4268429512
0	0.5802461569	0.0151991488	0.1288609279	0.1608828455	0.1148109208
0	0.3592748940	0.1285339116	0.0895438565	0.3599664332	0.0626809047
1	0.0173380096	0.0518623646	0.0303320884	0.0740997583	0.8263677792
1	0.8676175315	0.0163664645	0.0201790242	0.0789806094	0.0168563704
1	0.0000000002	0.3163258932	0.5291392287	0.0283138130	0.1262210648
0	0.0388362793	0.1893018836	0.4371442365	0.3346982434	0.0000193573
0	0.0953156114	0.0336989567	0.8586792332	0.0052801904	0.0070260083
0	0.1794678821	0.0167020897	0.1047709510	0.5474490050	0.1516100722
2	0.0063902347	0.8415102900	0.0001017240	0.0742438536	0.0777538976
