0	0.3407144221	0.0696600932	0.4518863149	0.1299520398	0.0077871300
0	0.0008863719	0.1677347297	0.6598518672	0.0441275540	0.1273994772
2	0.2669726169	0.0612393691	0.6616565999	0.0022786076	0.0078528065
0	0.6797686678	0.1885798502	0.0268480347	0.0286111182	0.0761923291
0	0.0133249471	0.0585121344	0.8921749712	0.0168761041	0.0191118432
1	0.1204707477	0.4957826904	0.1159712545	0.1474569353	0.1203183721
0	0.3759891993	0.1529017576	0.0083512309	0.1418624178	0.3208953944
0	0.6613008032	0.0272890471	0.1696585192	0.1402448779	0.0015067526
1	0.0685806586	0.4311688523	0.4139244136	0.0602023121	0.0261237635
0	0.7487333422	0.0508434698	0.0638018180	0.0001686690	0.1364527010
