0	0.1837616957	0.0000000000	0.1199597720	0.0029946982	0.6932838341
2	0.4765770852	0.0008588357	0.2709976556	0.2306458401	0.0209205834
0	0.6450978015	0.2973800993	0.0538410679	0.0000216473	0.0036593839
1	0.2141952504	0.1695560742	0.4603051337	0.0352860703	0.1206574714
0	0.0094103757	0.9295940494	0.0123684007	0.0000000000	0.0486271743
1	0.3006106275	0.6357259654	0.0000027443	0.0636486269	0.0000120359
0	0.0724365387	0.3001287305	0.0638809224	0.3805118689	0.1830419396
0	0.0167804663	0.0744790576	0.4175380855	0.2604266799	0.2307757107
0	0.1020516050	0.0000000076	0.0000000000	0.0042874902	0.8936608971
0	0.2524222112	0.0104292172	0.5764381974	0.1542553606	0.0064550136
