0	0.1362503487	0.0938681284	0.2816059930	0.1100761489	0.3781993810
2	0.0307434448	0.1160790681	0.2873244372	0.5658311330	0.0000219170
0	0.2718200438	0.1368783190	0.1047056813	0.2826662388	0.2039297171
0	0.0253351757	0.0386795428	0.0197483083	0.0294581722	0.8867788009
0	0.7196089825	0.2560931236	0.0096539586	0.0036666016	0.0109773336
0	0.0947032782	0.8978805268	0.0022677899	0.0000016766	0.0051467286
1	0.7752677511	0.0000601230	0.0935109616	0.1170172968	0.0141438676
0	0.0176713936	0.1866157897	0.3750144497	0.0113073819	0.4093909852
0	0.2640557583	0.0000015090	0.6445859462	0.0157480279	0.0756087586
0	0.4088092943	0.0840461300	0.0314302101	0.2840175064	0.1916968592
