0	0.4624002689	0.0023899455	0.0606367560	0.0001500318	0.4744229977
0	0.1602447734	0.0831253970	0.6153314386	0.1368219813	0.0044764097
0	0.0187725636	0.2062634720	0.0005756364	0.0731763727	0.7012119554
0	0.6841343014	0.1716850493	0.1421218547	0.0014917897	0.0005670049
1	0.0004690787	0.2276813632	0.6748700939	0.0000009268	0.0969785375
2	0.5653125028	0.0069520159	0.1255198612	0.2864274196	0.0157882005
0	0.0387520016	0.2163714825	0.0011436434	0.0000000000	0.7437328725
0	0.9702170057	0.0170190459	0.0000002147	0.0000000002	0.0127637334
0	0.0354061637	0.2823586969	0.0503408990	0.0242805638	0.6076136765
0	0.6865804472	0.1126667060	0.0502831689	0.0079957271	0.1424739508
