0	0.6453139676	0.1463689046	0.1463206465	0.0048001755	0.0571963059
1	0.0296430671	0.1143695296	0.0206675648	0.8347397006	0.0005801379
0	0.0033009914	0.0591856730	0.0079013813	0.0212650797	0.9083468746
0	0.3178456251	0.0024655437	0.1232490952	0.5564396571	0.0000000789
0	0.6711200737	0.0328071057	0.0928981253	0.0922757078	0.1108989875
0	0.4173102887	0.1053040007	0.0038425964	0.4729924297	0.0005506846
1	0.2197370575	0.6116553281	0.0840039474	0.0576497164	0.0269539505
0	0.1195518337	0.1767519753	0.0878068830	0.0733854023	0.5425039058
1	0.0109394590	0.0011306240	0.0589322299	0.9288911757	0.0001065114
2	0.2938301498	0.1276305418	0.4265852353	0.1171944609	0.0347596122
