0	0.3864236381	0.0029815041	0.0876797738	0.5229150802	0.0000000037
0	0.5494876301	0.0416829451	0.1773970365	0.2314093122	0.0000230761
2	0.3824401488	0.3553389091	0.2562860428	0.0000000016	0.0059348978
0	0.4917665496	0.3146284238	0.0660978804	0.0138040320	0.1137031142
1	0.0402204950	0.6628843809	0.0616985270	0.0738558958	0.1613407013
0	0.0252838050	0.9691601162	0.0039406015	0.0006266447	0.0009888325
0	0.0107151206	0.0258248974	0.9586623290	0.0047976522	0.0000000008
0	0.4533050775	0.0442142336	0.4368908175	0.0009651473	0.0646247240
0	0.0070471582	0.0208943601	0.0026770051	0.6663865809	0.3029948958
0	0.0000000270	0.1539698191	0.2003744907	0.0000000017	0.6456556615
