0	0.0000025567	0.0706725477	0.1618540745	0.0000001898	0.7674706313
2	0.5055278293	0.3283402498	0.1267746087	0.0119531030	0.0274042093
0	0.0446236081	0.3075228051	0.5323135678	0.0003085618	0.1152314572
0	0.4540855827	0.4952797678	0.0475347570	0.0029075928	0.0001922997
0	0.2553404902	0.0080931564	0.0000025362	0.0000000022	0.7365638149
0	0.0058724226	0.0375842857	0.2153318031	0.1781695934	0.5630418951
0	0.0928318743	0.0111327680	0.0000399610	0.1423526635	0.7536427334
0	0.0001567808	0.0283993554	0.9415965022	0.0241554789	0.0056918828
1	0.5668976300	0.0665953765	0.2810996321	0.0535281251	0.0318792363
0	0.0213112570	0.1866025474	0.0000000000	0.0358320761	0.7562541195
