0	0.0949681127	0.5067161436	0.3157787339	0.0825251392	0.0000118706
0	0.0000444725	0.0103341276	0.9608457356	0.0022841531	0.0264915112
0	0.0000087269	0.0696913463	0.8641379506	0.0032479816	0.0629139946
0	0.4887068484	0.1531423856	0.0251511392	0.0351355037	0.2978641230
0	0.1434458036	0.8338902387	0.0037184859	0.0189442118	0.0000012600
0	0.1169340546	0.0001645529	0.6971884040	0.1720529458	0.0136600427
1	0.3474456663	0.0000369299	0.0512471737	0.0466220907	0.5546481394
0	0.0153300405	0.0036076185	0.5296693788	0.0646983471	0.3866946151
2	0.0002786714	0.0010488476	0.1178877875	0.8371620142	0.0436226794
1	0.6333334272	0.0376908414	0.0445851324	0.0377376765	0.2466529225
