0	0.4796210778	0.0003338486	0.4551332307	0.0000000000	0.0649118429
2	0.2580727725	0.0031068322	0.6845305884	0.0077239066	0.0465659004
1	0.3703091234	0.2800114636	0.2865236869	0.0095276658	0.0536280604
1	0.4407672561	0.2121977458	0.3217870308	0.0023623079	0.0228856594
0	0.0411704032	0.0009173064	0.8443747054	0.0643701975	0.0491673874
1	0.2800205517	0.0957630304	0.6237853664	0.0004310514	0.0000000000
0	0.0000003789	0.1914670128	0.0500931524	0.7584002660	0.0000391898
1	0.0000622186	0.0084305259	0.4960186019	0.1516670023	0.3438216513
1	0.9779547371	0.0020425927	0.0074561642	0.0125465060	0.0000000000
1	0.2057685823	0.6545145328	0.1320564736	0.0000867216	0.0075736897
