0	0.8255958081	0.1036578265	0.0201263295	0.0504982659	0.0001217701
1	0.0414917204	0.8653886606	0.0487314599	0.0296853472	0.0147028119
0	0.0504568791	0.4405600042	0.3838923646	0.0557887682	0.0693019839
0	0.0078343103	0.4422115152	0.1625953441	0.3870435966	0.0003152338
2	0.0051261166	0.4087465647	0.0319545722	0.0000000000	0.5541727466
0	0.0000030814	0.1058345094	0.0003844812	0.1329691317	0.7608087963
0	0.0000008271	0.7558284332	0.0336821679	0.2102530401	0.0002355317
0	0.8109663841	0.0003637344	0.1171431788	0.0020381715	0.0694885312
1	0.5466672424	0.0915799056	0.0136649898	0.3479435842	0.0001442780
0	0.0805779406	0.3407086726	0.0074300077	0.0088093385	0.5624740406
