0	0.0062681730	0.1172809813	0.0223242975	0.0014788669	0.8526476814
0	0.0072793142	0.4744773914	0.2278008163	0.2071156802	0.0833267979
2	0.4980279386	0.1955890026	0.0566760094	0.0005380022	0.2491690472
1	0.1909410785	0.1935784985	0.5922300794	0.0232503435	0.0000000000
0	0.5366847061	0.0108140113	0.1420921471	0.0253200236	0.2850891118
1	0.0614544399	0.2118191421	0.6757666904	0.0455863482	0.0053733794
0	0.0000000000	0.7802445604	0.2049389418	0.0009458097	0.0138706882
0	0.2956654633	0.0004861116	0.0353509485	0.0000000012	0.6684974754
0	0.2680985861	0.1877148725	0.4402364642	0.1018706613	0.0020794158
0	0.0714351711	0.0090243041	0.4067653475	0.2237301211	0.2890450562
