1	0.1656102404	0.4014147353	0.4016684034	0.0165979546	0.0147086662
1	0.0020623688	0.6537271375	0.0086208557	0.2865597485	0.0490298894
0	0.0636376502	0.1657892397	0.0276389985	0.1769520736	0.5659820380
0	0.1578281001	0.0001276069	0.0003445733	0.8372319038	0.0044678159
2	0.6267843047	0.0026140051	0.1308932905	0.2338461255	0.0058622743
0	0.6563928447	0.1064586248	0.0000000000	0.2370256988	0.0001228316
0	0.2166222002	0.5589898467	0.0584223508	0.0833903830	0.0825752193
0	0.0740362180	0.8075926841	0.0597396199	0.0586314780	0.0000000000
0	0.0000086468	0.7168545446	0.0196041824	0.0073555648	0.2561770614
0	0.0000006691	0.0031836569	0.9826926276	0.0141217533	0.0000012931
