0	0.0845330313	0.0000000001	0.7581530336	0.0119994901	0.1453144450
2	0.1190202790	0.0677708362	0.7570046357	0.0516458196	0.0045584296
1	0.0133420828	0.1350868825	0.4266726586	0.2662037890	0.1586945870
1	0.6024811794	0.2111969480	0.1289397716	0.0573808092	0.0000012918
0	0.0007101508	0.4000065453	0.0093902188	0.3839051165	0.2059879686
2	0.3711756582	0.0511077566	0.0952941664	0.2045356510	0.2778867678
0	0.4093165144	0.2518776994	0.0654809939	0.2733242229	0.0000005694
0	0.0466006585	0.0000000000	0.1479252037	0.2867174242	0.5187567137
0	0.2083355566	0.2751862035	0.1209902195	0.3483522952	0.0471357251
0	0.0004833811	0.0082740383	0.3908478669	0.0846967806	0.5156979330
