0	0.0371213387	0.0364577965	0.8573479923	0.0024389856	0.0666338869
0	0.0311518150	0.1265460061	0.0892229027	0.3341301815	0.4189490947
0	0.0200728955	0.0081975732	0.0146919709	0.4468833819	0.5101541785
0	0.8527089315	0.0102326071	0.1337477645	0.0033096862	0.0000010107
2	0.0073878565	0.8303455294	0.0027502294	0.1568975241	0.0026188607
1	0.5259686985	0.0423531826	0.0207021001	0.0128482113	0.3981278076
0	0.3690499483	0.0510764503	0.4969468172	0.0826465284	0.0002802558
0	0.0000019151	0.1498473629	0.4846657518	0.3347583833	0.0307265869
0	0.0007885512	0.0699179779	0.1722369915	0.1409455294	0.6161109499
0	0.0542260292	0.0732944477	0.6912542543	0.0053353449	0.1758899239
