1	0.0000001434	0.1156274085	0.0676214892	0.1214968271	0.6952541318
0	0.4162285962	0.0001047972	0.2600972987	0.2656700423	0.0578992656
2	0.0313774605	0.0001745246	0.5272388722	0.3535471744	0.0876619683
1	0.6050810605	0.3328938187	0.0067834788	0.0017025920	0.0535390499
0	0.6778613910	0.0000000193	0.0000004177	0.0004475654	0.3216906066
0	0.0314848371	0.4181155116	0.2652876621	0.0111511569	0.2739608324
0	0.0516221036	0.1103463422	0.7060095591	0.0636374570	0.0683845381
0	0.1027959453	0.6959524117	0.0000067925	0.1173925165	0.0838523340
0	0.2737321128	0.0001050591	0.6905034874	0.0013856757	0.0342736650
2	0.2504368760	0.0007583410	0.1734758272	0.5667200521	0.0086089036
