0	0.3132712271	0.2019916095	0.1865038970	0.1211071766	0.1771260898
0	0.0347020866	0.9471478011	0.0001200310	0.0000041498	0.0180259315
0	0.0377065509	0.0068434443	0.0993486197	0.8561013837	0.0000000014
0	0.0264028684	0.0000542400	0.5248420520	0.2038617436	0.2448390960
2	0.2063881782	0.2252286411	0.4193769961	0.0753609656	0.0736452189
0	0.0000000000	0.0136456129	0.0048881924	0.3122781678	0.6691880269
0	0.2738875710	0.0910270456	0.4475015034	0.1875838800	0.0000000000
1	0.1559181243	0.0096191866	0.6479094336	0.1865521226	0.0000011329
0	0.4580871853	0.0001333639	0.0014025602	0.0000178225	0.5403590680
1	0.0837015494	0.0000021489	0.8809271775	0.0353691237	0.0000000005
