0	0.0336914423	0.0051355682	0.0016121339	0.8435798770	0.1159809786
0	0.0001271140	0.1742207897	0.1074777822	0.1047812287	0.6133930854
0	0.0189190930	0.7450035830	0.2210289184	0.0124524528	0.0025959528
0	0.4682594827	0.0077269221	0.2765425495	0.2123778875	0.0350931581
0	0.3488230508	0.0176852717	0.5221819196	0.1075214356	0.0037883223
1	0.0527322981	0.0000000000	0.0073848080	0.0169067259	0.9229761680
1	0.8092706684	0.0017562799	0.0775566271	0.0886183509	0.0227980738
0	0.0017408037	0.0182249949	0.3276136243	0.0948211466	0.5575994305
2	0.0016448569	0.0011395909	0.2054021548	0.7862336345	0.0055797629
0	0.0081250742	0.5283408958	0.0007976934	0.0689409425	0.3937953941
