0	0.2774427281	0.2251241508	0.2108923170	0.2070774443	0.0794633599
1	0.7174247361	0.0667355416	0.0198181989	0.1933636140	0.0026579094
1	0.0348732212	0.0760578927	0.8890659207	0.0000025622	0.0000004032
0	0.0968716743	0.0000052758	0.1980671839	0.0021938126	0.7028620534
0	0.0234274264	0.1965272330	0.6782053949	0.1014637648	0.0003761809
0	0.0093208239	0.1081886369	0.3308434108	0.2258240114	0.3258231170
0	0.2175578620	0.0017842501	0.3942360451	0.3751362755	0.0112855672
0	0.0014386514	0.0161357613	0.0111138425	0.0251510220	0.9461607229
0	0.3990879289	0.5619419778	0.0000897718	0.0388117136	0.0000686079
2	0.9250616404	0.0528254163	0.0207369497	0.0000000207	0.0013759730
