0	0.3974334091	0.1034748638	0.0787429894	0.3441427321	0.0762060056
0	0.0088200016	0.0787562426	0.4001136908	0.0252393622	0.4870707027
1	0.3702381582	0.0187345666	0.5634727706	0.0082494074	0.0393050972
0	0.2109560181	0.2543752408	0.0000000713	0.5346102018	0.0000584680
2	0.2193129481	0.0177795407	0.5296444802	0.0003105548	0.2329524762
0	0.0219385025	0.0055736699	0.9641819930	0.0050125367	0.0032932979
0	0.0081792817	0.7168316271	0.0157005372	0.0063409753	0.2529475786
1	0.6002948585	0.1306364125	0.1644005021	0.0962003700	0.0084678569
0	0.0000000000	0.6216240525	0.1686563906	0.0726488248	0.1370707321
0	0.0098377008	0.5996048128	0.0648391574	0.2545142307	0.0712040983
