0	0.0000042663	0.7160244216	0.0003040485	0.0884933572	0.1951739065
0	0.0686210063	0.4113107716	0.0167501439	0.4629276830	0.0403903953
1	0.0937322802	0.1880525015	0.3827328601	0.2276384522	0.1078439060
0	0.0012776682	0.3700697638	0.6285496252	0.0001011782	0.0000017646
0	0.2173842425	0.0507159375	0.1956383719	0.1786038055	0.3576576426
2	0.4877827287	0.3823942193	0.0765280592	0.0012718077	0.0520231850
0	0.0023983637	0.2240369779	0.1256413612	0.5941637192	0.0537595781
0	0.1492022828	0.0182546058	0.0249394006	0.2241382372	0.5834654736
0	0.2417444067	0.0003397425	0.0277435807	0.2233898149	0.5067824551
0	0.0000004247	0.0000151347	0.1201388803	0.0088833582	0.8709622021
