0	0.0457426731	0.1970697700	0.6513663174	0.0210253239	0.0847959156
1	0.0202323232	0.2714347789	0.5712959594	0.0091689124	0.1278680261
0	0.0000001380	0.3620339219	0.1466966456	0.0000000000	0.4912692945
0	0.8820438351	0.0758277426	0.0089973499	0.0194918457	0.0136392266
0	0.8282438689	0.0000000000	0.1154150341	0.0563410970	0.0000000000
0	0.1934079267	0.0000789403	0.4330671408	0.0232919346	0.3501540576
0	0.3165133286	0.0040283625	0.1235968017	0.1762640061	0.3795975011
2	0.5661133303	0.0212423729	0.3018301509	0.1108141458	0.0000000000
1	0.2767502990	0.0438573812	0.0518621188	0.6128987227	0.0146314783
0	0.0535771582	0.0802899152	0.2170501619	0.5781598407	0.0709229240
