0	0.0046098159	0.0560319332	0.3824276497	0.3549086919	0.2020219093
0	0.0533980942	0.0165522012	0.5208402713	0.0537755291	0.3554339041
1	0.5168868310	0.2217198537	0.2383962615	0.0223126914	0.0006843624
0	0.3087048849	0.0316686418	0.6521304918	0.0000445110	0.0074514705
0	0.1801822902	0.0777794733	0.1185797974	0.5742368044	0.0492216347
0	0.9721825350	0.0000000304	0.0092216892	0.0058866695	0.0127090759
0	0.0213007170	0.0174588584	0.0255317703	0.0000000000	0.9357086543
0	0.7142608585	0.1433899685	0.0938770138	0.0484692803	0.0000028789
2	0.1307788924	0.8012441642	0.0479761993	0.0002959595	0.0197047845
0	0.0059084568	0.1019542267	0.0765772352	0.0026616766	0.8128984047
