0	0.2697324786	0.0592252155	0.6369718914	0.0149363314	0.0191340832
0	0.9790398184	0.0118850178	0.0000003772	0.0000100945	0.0090646921
0	0.0986530974	0.1628252972	0.0025004632	0.0000030921	0.7360180501
2	0.6697061483	0.0000000652	0.0031990677	0.3270947188	0.0000000000
0	0.5142014574	0.0499570477	0.0408837271	0.2991921339	0.0957656339
0	0.1134965678	0.0001846634	0.1186499129	0.6226771886	0.1449916672
1	0.2247647900	0.0453867665	0.6687012679	0.0552149425	0.0059322331
0	0.0871414975	0.0058936276	0.0834843347	0.0620773893	0.7614031509
0	0.0065019954	0.3794494333	0.0396738851	0.3369040860	0.2374706003
0	0.0223544349	0.3380066536	0.0000573949	0.0000100001	0.6395715166
