1	0.0089745601	0.0270586607	0.1589594323	0.7490342224	0.0559731245
0	0.0004298177	0.8384972815	0.0420684728	0.0031586471	0.1158457809
0	0.0135168033	0.0010997234	0.1643819506	0.0015596673	0.8194418554
1	0.2131172425	0.5559347097	0.1909582772	0.0016332409	0.0383565297
0	0.7424901670	0.0674535620	0.0744518958	0.0000464606	0.1155579146
2	0.0444675183	0.5539507956	0.0847852086	0.2642744416	0.0525220360
0	0.3172307879	0.0001709595	0.5486102383	0.0247878694	0.1092001449
1	0.0143774333	0.0290632321	0.9565593344	0.0000000000	0.0000000002
1	0.5466954344	0.2614000725	0.0347913871	0.0674198711	0.0896932351
0	0.0002000702	0.3313674186	0.6507653290	0.0000000273	0.0176671549
