0	0.3732829832	0.0216473172	0.4569564839	0.0320971031	0.1160161126
0	0.1299949818	0.7269541161	0.0621320327	0.0406731237	0.0402457457
0	0.2271479007	0.0000000076	0.6977753548	0.0698071185	0.0052696184
0	0.0008627000	0.0241712056	0.9392025164	0.0230329803	0.0127305977
1	0.7515217537	0.0478585380	0.1925123908	0.0081073046	0.0000000130
2	0.5204450430	0.1647113162	0.2693180903	0.0059920069	0.0395335436
0	0.0000134003	0.1125876741	0.2382819342	0.2419641643	0.4071528270
0	0.0069606873	0.0009571336	0.0072707023	0.3494563168	0.6353551600
0	0.0001296450	0.8649725177	0.0069576483	0.0758557838	0.0520844051
0	0.0851512256	0.0332676058	0.2046277922	0.6767973429	0.0001560335
