0	0.4526634556	0.0024322664	0.0037455539	0.0004654448	0.5406932793
0	0.3405782115	0.0093006844	0.1094373428	0.1758807644	0.3648029968
0	0.0011091971	0.1576084833	0.0056945933	0.8351954091	0.0003923172
1	0.0340307551	0.0025743298	0.0777869712	0.8582737368	0.0273342072
0	0.0074936861	0.0504251318	0.0003213042	0.8911780812	0.0505817967
2	0.1342110738	0.0483229873	0.3418235533	0.0435534167	0.4320889689
0	0.0515025179	0.2853833979	0.0007899426	0.0094686487	0.6528554928
0	0.0403806309	0.8996121269	0.0383959339	0.0207445480	0.0008667604
0	0.0000000013	0.0166200373	0.9087259908	0.0105109669	0.0641430036
1	0.0052637642	0.0423264963	0.0727031420	0.2071482070	0.6725583905
