0	0.0015810483	0.0000000455	0.0661178181	0.2245634088	0.7077376794
0	0.0294663651	0.1578131423	0.7648326490	0.0034832046	0.0444046390
0	0.0000000405	0.0580386794	0.0924737927	0.1065327169	0.7429547705
0	0.0485296935	0.0044627899	0.0042123088	0.8726003715	0.0701948364
0	0.5008097929	0.2279523214	0.2281572718	0.0271565520	0.0159240619
2	0.4717901099	0.2161135974	0.0000049266	0.0146509920	0.2974403742
0	0.0704147431	0.7408935856	0.1224748745	0.0278797721	0.0383370247
1	0.3121411397	0.0678013098	0.0229172222	0.4119086961	0.1852316323
1	0.0007539485	0.0022364205	0.7752557643	0.1689796897	0.0527741770
0	0.0000372589	0.0960867386	0.2935154181	0.3688764901	0.2414840943
