0	0.2002186523	0.0521803131	0.2419962971	0.3442028254	0.1614019122
0	0.0701570796	0.1523349705	0.0517437700	0.0688228225	0.6569413574
1	0.1049526915	0.0345216784	0.4947058789	0.3427409927	0.0230787584
1	0.1582668185	0.1371077996	0.0380942907	0.6529753866	0.0135557046
0	0.0001874760	0.0431344345	0.5373276448	0.0127886906	0.4065617541
0	0.0227669476	0.6942368677	0.0105349325	0.0820785598	0.1903826925
2	0.5578352181	0.0114758308	0.3167839146	0.1138740139	0.0000310227
0	0.0721198137	0.1616532791	0.7652148953	0.0000030100	0.0010090018
0	0.0000564717	0.5318740309	0.3645905801	0.1032514310	0.0002274862
0	0.0012832822	0.0001806303	0.1432284317	0.5104765455	0.3448311104
