0	0.0844439614	0.1463917010	0.0947987710	0.0206342435	0.6537313230
0	0.6989564829	0.0635360970	0.0148394156	0.2042904008	0.0183776037
2	0.4655727505	0.1043769514	0.0825968496	0.3474114229	0.0000420256
0	0.0079970353	0.2656620712	0.0643658953	0.6618403807	0.0001346175
1	0.5418672651	0.0003537475	0.3936887509	0.0184341496	0.0456560869
1	0.0510059275	0.0021665045	0.8283145853	0.1184993333	0.0000136493
0	0.0163706810	0.0510296534	0.5818045005	0.2275239860	0.1232711791
1	0.5935273288	0.1473448606	0.0794092677	0.0571014082	0.1226171347
0	0.6577563028	0.0476708996	0.2931074842	0.0014653133	0.0000000000
2	0.6281029761	0.0144844722	0.0125017409	0.1034769138	0.2414338971
