0	0.8455030748	0.0131825462	0.1076382478	0.0336645340	0.0000115973
2	0.0644790081	0.0382938195	0.8851764683	0.0030727627	0.0089779413
0	0.0000000122	0.1146452633	0.0659397261	0.5297652808	0.2896497176
0	0.1045689998	0.0001662904	0.0000000000	0.0614103355	0.8338543743
1	0.2622741721	0.0277390052	0.0233757943	0.6865203201	0.0000907082
1	0.1153021531	0.0770874632	0.6376899309	0.1699194096	0.0000010433
0	0.0246056153	0.2733346029	0.0343752947	0.3303639451	0.3373205420
1	0.3481938118	0.3689296589	0.2251396915	0.0372922428	0.0204445949
0	0.1744615393	0.5110634440	0.3056698307	0.0078753726	0.0009298134
0	0.1287768321	0.2183450195	0.6308810672	0.0219970813	0.0000000000
