0	0.2903764999	0.1696828428	0.0716511092	0.4621230882	0.0061664599
0	0.2048199539	0.0244328141	0.2308542344	0.1189208388	0.4209721588
1	0.5157368650	0.2528418569	0.0409458903	0.1850512044	0.0054241833
0	0.0402051439	0.1240633573	0.3547728422	0.3933775824	0.0875810742
0	0.0229402611	0.2435954370	0.6840549274	0.0000045481	0.0494048264
0	0.5136055755	0.0569562611	0.4284707128	0.0006093998	0.0003580508
0	0.0400950145	0.1306005706	0.0002413294	0.5729507315	0.2561123540
0	0.0880073975	0.3008652269	0.5992553014	0.0053850999	0.0064869743
2	0.2971216091	0.1389393683	0.1169046548	0.4470000609	0.0000343068
1	0.0572303462	0.0553737809	0.0315132992	0.8340663275	0.0218162462
