0	0.2564428848	0.0009599108	0.3503127333	0.3204788610	0.0718056100
0	0.0000325729	0.1241472936	0.4255865477	0.4213666996	0.0288668862
2	0.1968384951	0.0005736083	0.7984344461	0.0036198566	0.0005335939
0	0.0000000156	0.0016365910	0.0003625169	0.9654756031	0.0325252734
0	0.7375833282	0.0234203983	0.2223197701	0.0165003444	0.0001761591
1	0.0392396358	0.8305666083	0.1204933859	0.0068356592	0.0028647109
0	0.1340524333	0.4413505703	0.2684621680	0.0843323698	0.0718024586
0	0.2383926646	0.0352886724	0.4994721763	0.2259720914	0.0008743952
1	0.2409604501	0.0546317245	0.7038948877	0.0000313541	0.0004815836
1	0.1469424011	0.4312539366	0.0860046888	0.1951894355	0.1406095379
