0	0.0001371437	0.0712741618	0.5890840216	0.0634919560	0.2760127169
1	0.5929563295	0.1396064236	0.1492560116	0.0057985359	0.1123826994
0	0.0210462939	0.4192645866	0.3297601618	0.0044327307	0.2254962270
0	0.0508833910	0.8954223409	0.0055499042	0.0420586593	0.0060857046
1	0.3773202982	0.0048653736	0.2485922913	0.1045002916	0.2647217453
2	0.7852330562	0.0235676113	0.1105953483	0.0795069594	0.0010970248
0	0.0083243371	0.3253922756	0.0849152986	0.1242507652	0.4571173235
1	0.1095422989	0.1762471932	0.0000000006	0.1264108247	0.5877996826
0	0.0928986547	0.0001684898	0.6917289813	0.2005178616	0.0146860126
1	0.0034369745	0.0169266385	0.7974768426	0.1577437575	0.0244157869
