2	0.1517199170	0.6077117838	0.1775944583	0.0021232929	0.0608505479
0	0.1096226079	0.0547724492	0.2033359526	0.6322664985	0.0000024918
0	0.1727193200	0.1253583916	0.3207855930	0.0725452680	0.3085914275
0	0.0000000000	0.2419252381	0.0002527027	0.7569827185	0.0008393406
0	0.0534310983	0.1145864867	0.5223696707	0.3077180276	0.0018947168
0	0.1806613272	0.5862263764	0.2266760281	0.0007876724	0.0056485959
0	0.0054659845	0.0000760847	0.6662941493	0.3202261336	0.0079376480
0	0.0108696891	0.0945077921	0.7699492706	0.1246732482	0.0000000000
1	0.1037671979	0.8817314031	0.0136786645	0.0006910282	0.0001317063
0	0.0086975305	0.6868705144	0.0000123527	0.2542602572	0.0501593452
