0	0.0022832785	0.0053478668	0.1454582889	0.1225410621	0.7243695036
0	0.0000130891	0.8729877040	0.1097970086	0.0172020580	0.0000001403
2	0.0018741779	0.7799527129	0.1937594484	0.0000000000	0.0244136608
1	0.1872332728	0.3661126610	0.0001679258	0.4095365423	0.0369495981
0	0.0468780121	0.3148913064	0.2380795654	0.4001507690	0.0000003471
0	0.0000981210	0.1721733961	0.0099743520	0.5685078072	0.2492463237
0	0.0000355508	0.0146791831	0.8783341270	0.0110137678	0.0959373713
0	0.0421434358	0.5162765944	0.2547429935	0.1346196199	0.0522173564
0	0.3006807015	0.5988589926	0.0288355217	0.0042909691	0.0673338151
0	0.0685586847	0.0000000000	0.3598647766	0.4818120886	0.0897644501
