0	0.1264252487	0.0130349621	0.0005616228	0.8544224167	0.0055557497
0	0.5792788380	0.0335882962	0.0290102961	0.1607462485	0.1973763212
0	0.0000000079	0.1516792751	0.2360182027	0.6123025143	0.0000000000
0	0.0172743305	0.1375948254	0.1433605999	0.2070754759	0.4946947683
2	0.8873775325	0.0350885600	0.0650028876	0.0033842368	0.0091467831
0	0.6006572278	0.0484346856	0.0019631716	0.3485228489	0.0004220661
0	0.0000000000	0.0000188498	0.8542863571	0.0006805752	0.1450142178
0	0.1396388954	0.0128343887	0.6440192866	0.0728034671	0.1307039622
1	0.0693975355	0.1505779118	0.7349416236	0.0450754190	0.0000075101
0	0.2163109150	0.1997782800	0.0078669490	0.2157346552	0.3603092007
