0	0.1616797797	0.4180016175	0.3225600901	0.0974048530	0.0003536596
0	0.5189120326	0.3527380557	0.0000000000	0.0000009331	0.1283489786
0	0.0014477504	0.7398059419	0.0306111432	0.0619433232	0.1661918412
2	0.9696776971	0.0064222849	0.0224789720	0.0012930852	0.0001279607
0	0.1348523814	0.4725456979	0.0009223893	0.2670701915	0.1246093400
0	0.0884659227	0.0000281881	0.5965836953	0.2705316647	0.0443905292
1	0.5243282205	0.0107589893	0.1652117036	0.2963246772	0.0033764095
0	0.0002423140	0.0682676691	0.0283528847	0.8203721609	0.0827649713
0	0.0147408476	0.1722330234	0.1485492916	0.6588066297	0.0056702076
0	0.0377929880	0.0015324626	0.8753327018	0.0495992751	0.0357425726
