2	0.3858037062	0.0993264941	0.1990642138	0.2166221574	0.0991834285
0	0.2559461268	0.0959989623	0.2666718749	0.1771608993	0.2042221367
0	0.0000487676	0.2300625887	0.6235575392	0.0352147359	0.1111163686
1	0.9715916459	0.0022489723	0.0007580417	0.0108977438	0.0145035963
0	0.0000180337	0.0367297269	0.6620506358	0.0004928128	0.3007087908
1	0.2763614509	0.0138276871	0.3418626512	0.3479426843	0.0200055265
0	0.1596322163	0.0014355739	0.6656063000	0.0929852770	0.0803406328
1	0.2014892377	0.2953504183	0.4156246313	0.0874490783	0.0000866345
0	0.0307305347	0.0018955690	0.2783137214	0.0858696408	0.6031905341
0	0.5687090089	0.1007143402	0.1027763547	0.2224108063	0.0053894899
