2	0.0329840821	0.0060076129	0.6952293003	0.2657788233	0.0000001815
0	0.3042328634	0.1450006139	0.1175344985	0.4332308926	0.0000011316
0	0.0000000003	0.1751153753	0.0284468304	0.6654676278	0.1309701661
1	0.6429707205	0.0031986749	0.0641041216	0.2821551842	0.0075712987
2	0.0000496090	0.3556479036	0.3482816244	0.2959877705	0.0000330925
0	0.0057822170	0.1284959118	0.2075269119	0.3288038235	0.3293911357
0	0.0752930680	0.0525754542	0.0137859265	0.0057239031	0.8526216482
0	0.0815152669	0.0593146813	0.1909871012	0.5583871399	0.1097958106
0	0.4362265087	0.0000119960	0.3668967643	0.0945478559	0.1023168751
1	0.0193156707	0.0000963334	0.6927671050	0.2869957721	0.0008251188
