0	0.0000000000	0.3801504099	0.0388966322	0.0099466136	0.5710063443
0	0.0353416656	0.0000000000	0.0249804149	0.8134264287	0.1262514909
1	0.0546663781	0.4201785434	0.0835122268	0.1779628226	0.2636800290
0	0.0642444683	0.0268829957	0.0000000121	0.9062888042	0.0025837198
2	0.4944872226	0.0022026285	0.0031987055	0.3033498322	0.1967616112
0	0.1989066481	0.1541015290	0.3313975967	0.1907993819	0.1247948443
0	0.0142762806	0.0417726224	0.0000000053	0.0000441123	0.9439069793
0	0.0054514580	0.0464790148	0.3043194666	0.2317587793	0.4119912813
0	0.0004422483	0.0014855512	0.0000000023	0.0166776540	0.9813945442
0	0.4673919898	0.1906371462	0.0047108419	0.3079220050	0.0293380171
