1	0.4363016240	0.0008768029	0.0569550060	0.0000000000	0.5058665671
1	0.0526169548	0.6835822116	0.0032744241	0.0174158056	0.2431106040
1	0.3423680085	0.1306936871	0.3954147956	0.1315235087	0.0000000000
0	0.1288601708	0.0957722350	0.1593641544	0.5441264257	0.0718770141
0	0.0432325581	0.0186669657	0.0045221928	0.8027016640	0.1308766194
0	0.0639686580	0.0015968724	0.2133782889	0.7198605079	0.0011956728
2	0.5510570311	0.2628384295	0.0840985682	0.0311879698	0.0708180014
1	0.0151284703	0.7453307629	0.1981225897	0.0058331544	0.0355850227
1	0.0087846699	0.0462941053	0.1312896609	0.3045965186	0.5090350453
0	0.1766771074	0.0288024232	0.2329147007	0.0669470772	0.4946586914
