0	0.2788069979	0.0195733396	0.5374721174	0.1310059301	0.0331416150
1	0.0107968050	0.9051391585	0.0072583184	0.0423351463	0.0344705718
0	0.6228879806	0.1457896078	0.1838664531	0.0466048424	0.0008511161
2	0.1605370328	0.0001776289	0.1763082509	0.0781806828	0.5847964046
1	0.2592398877	0.0000001717	0.2692033697	0.4682830102	0.0032735608
0	0.0357726659	0.8798549972	0.0187285223	0.0016712957	0.0639725189
0	0.2896554814	0.2953977406	0.0145423025	0.3855071543	0.0148973212
0	0.1221764566	0.5823523426	0.0894333756	0.0027462799	0.2032915453
0	0.1811156595	0.0207167191	0.0171764758	0.7803889468	0.0006021989
0	0.0034028694	0.0049409978	0.5222859026	0.4693007099	0.0000695204
