0	0.0000000000	0.0031861401	0.8562014792	0.1258918794	0.0147205014
2	0.2815487698	0.0330392639	0.0115749524	0.5940503952	0.0797866187
0	0.4614483056	0.0451160982	0.1314235210	0.3618008547	0.0002112206
0	0.9621221234	0.0190484481	0.0000224726	0.0000007022	0.0188062537
0	0.0514967760	0.1271570150	0.0206002873	0.7451204633	0.0556254584
0	0.1110648209	0.0871788032	0.5314367132	0.2080614224	0.0622582402
0	0.0000001089	0.1078148215	0.8921785618	0.0000001930	0.0000063148
0	0.9244227972	0.0000442733	0.0014909929	0.0731211570	0.0009207796
1	0.0162680336	0.4351601465	0.0353362980	0.5086553708	0.0045801510
0	0.0397865188	0.0000000000	0.4127864866	0.5474258714	0.0000011232
