0	0.4933548067	0.0915028563	0.0092747643	0.0008487875	0.4050187853
2	0.1015056182	0.0353951341	0.8383545641	0.0247446837	0.0000000001
0	0.0391895118	0.5346841318	0.1628913925	0.0080453694	0.2551895946
1	0.9599295318	0.0002224347	0.0043661734	0.0066560804	0.0288257798
0	0.0911918194	0.0288781616	0.4690483037	0.1567951426	0.2540865726
0	0.3068852412	0.0062829927	0.3575465482	0.1516231783	0.1776620395
0	0.7636911271	0.0965775534	0.0609263226	0.0156313725	0.0631736244
0	0.1978227506	0.3629785563	0.0588859992	0.0000130245	0.3802996693
1	0.3269306123	0.5385592126	0.0812501224	0.0532598636	0.0000001892
0	0.7166327437	0.0484458205	0.1334386374	0.0851944626	0.0162883358
