0	0.2023103046	0.0684746547	0.0046974400	0.6198296566	0.1046879441
1	0.6130509369	0.3043091465	0.0766272852	0.0000000565	0.0060125749
2	0.0009205953	0.0416296664	0.0458779561	0.9079721639	0.0035996183
1	0.0016327655	0.6185808998	0.1626967710	0.1345396106	0.0825499531
0	0.1560570210	0.0005188394	0.0045450131	0.0544065559	0.7844725707
0	0.0098325599	0.5770732553	0.3637677933	0.0491307230	0.0001956686
0	0.1144985640	0.0033823426	0.0008031513	0.0000151196	0.8813008226
0	0.4096917827	0.0176115631	0.5704778767	0.0022085510	0.0000102264
0	0.9460121783	0.0000111034	0.0453618935	0.0000000465	0.0086147784
0	0.3446840045	0.1294435761	0.0279257795	0.4219503522	0.0759962876
