0	0.2642618795	0.0060274044	0.1184522755	0.1861798025	0.4250786382
0	0.0000810344	0.3533624074	0.6178141834	0.0127132554	0.0160291194
0	0.0027215538	0.0000510939	0.6703025556	0.3242314044	0.0026933923
0	0.8952434732	0.0013255213	0.1004611400	0.0029698641	0.0000000014
1	0.9230853004	0.0143871046	0.0451298007	0.0173977941	0.0000000002
2	0.2491182498	0.0339799667	0.6980819186	0.0001958916	0.0186239733
0	0.0696908783	0.5484055862	0.2401668294	0.0877983253	0.0539383807
0	0.0015148483	0.3493220184	0.1145505452	0.2474175145	0.2871950735
0	0.0271127741	0.0045900948	0.2817304459	0.0419685526	0.6445981326
1	0.1403505689	0.2980931135	0.1146150786	0.0444814870	0.4024597519
