0	0.0016947074	0.4039511607	0.0780959492	0.0796996134	0.4365585693
2	0.8035594128	0.0015002735	0.1859379623	0.0090023511	0.0000000002
0	0.0003795498	0.1384615580	0.0084990481	0.2007211790	0.6519386650
1	0.0105907236	0.0277629941	0.0314261047	0.0000000000	0.9302201775
0	0.6241561041	0.0411036193	0.3080696012	0.0231475667	0.0035231087
0	0.2329451667	0.5212232659	0.1620405983	0.0409909888	0.0427999803
0	0.5124684587	0.1323907616	0.0988770639	0.2499451023	0.0063186135
0	0.0160988037	0.0417009819	0.2820959904	0.1550688276	0.5050353965
0	0.0821020172	0.0705982382	0.0385309289	0.1667813425	0.6419874732
0	0.0158483035	0.6471321657	0.1604170945	0.1106172614	0.0659851749
